name,variations,price,rating_star,comment
XÔNG MẶT MIX MUỐI HỒNG HIMALAYA 30G HỖ TRỢ GIẢM MỤN ẨN HANDMADE,[None],[990000000],5,"Túi nhỏ như hình, mình nghĩ chừng này dùng đc 1-2 lần,mình thích chất liệu giấy để đóng gói của shop rất thẳng luôn, ko nhăn, một trong những lý do mình mua hàng shop là do shop dùng giấy đóng gói á,nhìn thích lắm luôn "
XÔNG MẶT MIX MUỐI HỒNG HIMALAYA 30G HỖ TRỢ GIẢM MỤN ẨN HANDMADE,[None],[990000000],5,"Hàng ok đc tặng dây cột tóc 
Thiếu muỗng lấy sản phẩm"
XÔNG MẶT MIX MUỐI HỒNG HIMALAYA 30G HỖ TRỢ GIẢM MỤN ẨN HANDMADE,[None],[990000000],5,"Sp được đóng gói kĩ càng, bao bì đẹp, có cả tờ giấy HDSD của từng loại sp mà shop có. Xông mặt không hiểu sao cân đc có 20g nhưng mà thoi đẹp với sử dụng ok là được rồi."
XÔNG MẶT MIX MUỐI HỒNG HIMALAYA 30G HỖ TRỢ GIẢM MỤN ẨN HANDMADE,[None],[990000000],5,"Đóng gói bao bì chất lượng, vì giá cũng phải chăng nên mình mua hẳng 10 gói xông luôn hihi. Chất lượng sản phẩm thì phải sử dụng 1 thời gian mới biết được ntn, nói chung ok💪 "
XÔNG MẶT MIX MUỐI HỒNG HIMALAYA 30G HỖ TRỢ GIẢM MỤN ẨN HANDMADE,[None],[990000000],5,"Mua lần thứ n rồi nên miễn bàn về chất lượng
Tiện đây mọi người tưới nước cho nông trại của em với nhaaaa 
https://games.shopee.vn/universal-link/farm/share.html?skey=bf7fe4312a27500303cbca6c6a418a2f&schannel=CopyLink"
XÔNG MẶT MIX MUỐI HỒNG HIMALAYA 30G HỖ TRỢ GIẢM MỤN ẨN HANDMADE,[None],[900000000],5,Sản phẩm dùng tốt nhưng không ngờ lại bé vậy
XÔNG MẶT MIX MUỐI HỒNG HIMALAYA 30G HỖ TRỢ GIẢM MỤN ẨN HANDMADE,[None],[990000000],5,"Mình mua lần thứ 2 rồi nhưng mình 1 gói vì mình cần xông thêm 1-2 lần nữa là ngưng luôn , sp shop oke hơn all shop khác mình mua , hương cũng nhẹ thoải mái gói hàng thì rất kĩ luôn , hình thì klq lắm hihi"
XÔNG MẶT MIX MUỐI HỒNG HIMALAYA 30G HỖ TRỢ GIẢM MỤN ẨN HANDMADE,[None],[990000000],5,💕❣️❣️💕 tuyệt vời 
XÔNG MẶT MIX MUỐI HỒNG HIMALAYA 30G HỖ TRỢ GIẢM MỤN ẨN HANDMADE,[None],[990000000],5,"Sp nhận đầy đủ cách phục vụ của shop rất chu đáo, mùi hương của thảo dược nên rất dễ chịu, sẽ phản hồi tiếp trong qt sd "
XÔNG MẶT MIX MUỐI HỒNG HIMALAYA 30G HỖ TRỢ GIẢM MỤN ẨN HANDMADE,[None],[990000000],5,"Quá tuyệt vời luôn!
Mình bị ghiền xông mặt của Espella lắm.
Thời gian đầu lúc mới xong thì da mình bắt đầu lên mụn dù trước đó rất ít bị mụn luôn, nhưng khi tìm hiểu mới biết là da mình bị mụn ẩn nên dù không mụn nhưng vẫn bị sần nè, rồi lcl cũng khá to, mình xông tầm 5 gói thì da cải thiện hẳn ra. "
XÔNG MẶT MIX MUỐI HỒNG HIMALAYA 30G HỖ TRỢ GIẢM MỤN ẨN HANDMADE,[None],[990000000],5,"Sau khi xông cảm giác da khoẻ vs hồng hào hơn, có điều thấy da hơi rát rát, châm chích chắc tại do mình để gần nồi xông."
XÔNG MẶT MIX MUỐI HỒNG HIMALAYA 30G HỖ TRỢ GIẢM MỤN ẨN HANDMADE,[None],[990000000],5,"Mới mua hàng lần đầu ở shop mà hàng nhận rất hài lòng luôn ạ , mẫu mã bên ngoài bao bì đonhs gói siêu ok + nhận tận 3 thẻ hướng dẫn - khuyến mãi - tích lũy , nói chung rất ok luôn 🥰 sẽ ủng hộ shop lâu dài"
XÔNG MẶT MIX MUỐI HỒNG HIMALAYA 30G HỖ TRỢ GIẢM MỤN ẨN HANDMADE,[None],[990000000],5,"Espella thật sự rất tuyệt vời , mình đặt 4 món nhưng do bên es nhầm lẫn và mình có liên hệ lại với es và bên es đã gửi lại đúng hàng cho mình và không mất thêm chi phí nào. Thật sự rất tin tưởng luônnnnn 🥰 chất lượng thì mình chưa sử dụng nên mình sẽ đánh giá sau . 1 ❤ cho sự uy tín"
XÔNG MẶT MIX MUỐI HỒNG HIMALAYA 30G HỖ TRỢ GIẢM MỤN ẨN HANDMADE,[None],[990000000],5,"mua một bịch xông mặt nhỏ với một chai tinh dầu mà mở ra thấy tận 2 bịch, không bít es tặng hay gói nhầm nữa :))) nhưng mà chất lượng thì khỏi phải bàn ùi"
XÔNG MẶT MIX MUỐI HỒNG HIMALAYA 30G HỖ TRỢ GIẢM MỤN ẨN HANDMADE,[None],[990000000],5,Đóng gói ok. Sp giống hình . Chưa biết hiệu qủa
XÔNG MẶT MIX MUỐI HỒNG HIMALAYA 30G HỖ TRỢ GIẢM MỤN ẨN HANDMADE,[None],[990000000],5,"Em lấy tạm ảnh này, thời gian giao hàng rất nhanh, em không hiểu sao mỗi lần đắp mask xong em thấy hơi ngứa da mặt. Nhưng khi em bôi thuốc vào thấy hiệu quả. Cảm ơn shop"
XÔNG MẶT MIX MUỐI HỒNG HIMALAYA 30G HỖ TRỢ GIẢM MỤN ẨN HANDMADE,[None],[990000000],5,Okkkk
XÔNG MẶT MIX MUỐI HỒNG HIMALAYA 30G HỖ TRỢ GIẢM MỤN ẨN HANDMADE,[None],[990000000],5,"Mùa dịch nên giao hàng mất 6 ngày, cũng tạm ổn, sản phẩm chưa dùng nên chưa nhận xét được, giáo đủ hàng, gói bằng giấy thân thiện với môi trường"
XÔNG MẶT MIX MUỐI HỒNG HIMALAYA 30G HỖ TRỢ GIẢM MỤN ẨN HANDMADE,[None],[990000000],5,Tuyệt
XÔNG MẶT MIX MUỐI HỒNG HIMALAYA 30G HỖ TRỢ GIẢM MỤN ẨN HANDMADE,[None],[990000000],5,"gói cũng hơi bé , gói hàng khá thân thiện với môi trường 💜 có cả thẻ tích điểm , sử dụng tốt sẽ mua tiếppp , có điều mình thấy shop ít rep tn"
XÔNG MẶT MIX MUỐI HỒNG HIMALAYA 30G HỖ TRỢ GIẢM MỤN ẨN HANDMADE,[None],[990000000],5,Ahhh thích khoản gói hàng của es ghe :)) trời ơi k những sử dụng giấy bọc hàng để bve môi trường mà còn kĩ lưỡng gì đâu luôn 🙆🏽‍♀️ Nghiện gói xông nhỏ nhà es lắm nên lần nào cũng mua cả đống luôn :)))
XÔNG MẶT MIX MUỐI HỒNG HIMALAYA 30G HỖ TRỢ GIẢM MỤN ẨN HANDMADE,[None],[990000000],5,"Ok ngonnn =)) nchung là mình k bị mụn ẩn nhưng bị mụn chai hic nên xông vài lần là lấy đc nhân mụn rùi. 2 lần trc mua bịch 50g lần này mua bịch nhỏ xem sao thấy cũng ok phết. Nhma espella sản xuất loại full size đc k ạ, mua loại nhỏ thế này để chật nhà luôn í."
